Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2025 20:10,TOTAL EAST,23314,3709.21,7550,-9999
04/21/2025 20:10,UPNY CONED,23315,2915.99,5960,-9999
04/21/2025 20:10,WEST CENTRAL,23312,705.96,9999,-9999
04/21/2025 20:15,CENTRAL EAST - VC,23330,1945.91,2375,-9999
04/21/2025 20:15,DYSINGER EAST,23326,1258.05,3050,-9999
04/21/2025 20:15,MOSES SOUTH,23319,-146.02,2650,-1600
04/21/2025 20:15,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 20:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 20:15,SCH - NE - NY,23318,-1533.49,1400,-1800
04/21/2025 20:15,SCH - NPX_1385,325277,-83,160,-160
04/21/2025 20:15,SCH - NPX_CSC,325154,142,330,-330
04/21/2025 20:15,SCH - OH - NY,23317,1001.6,2000,-1600
04/21/2025 20:15,SCH - PJ - NY,23316,451.61,2400,-2400
04/21/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 20:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 20:15,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 20:15,SPR/DUN-SOUTH,23320,1686.73,4600,-9999
04/21/2025 20:15,TOTAL EAST,23314,3761.31,7550,-9999
04/21/2025 20:15,UPNY CONED,23315,3001.65,5960,-9999
04/21/2025 20:15,WEST CENTRAL,23312,824.72,9999,-9999
04/21/2025 20:20,CENTRAL EAST - VC,23330,1926.48,2375,-9999
04/21/2025 20:20,DYSINGER EAST,23326,1180.81,3050,-9999
04/21/2025 20:20,MOSES SOUTH,23319,-138.75,2650,-1600
04/21/2025 20:20,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 20:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 20:20,SCH - NE - NY,23318,-1533.47,1400,-1800
04/21/2025 20:20,SCH - NPX_1385,325277,-83,160,-160
04/21/2025 20:20,SCH - NPX_CSC,325154,142,330,-330
04/21/2025 20:20,SCH - OH - NY,23317,1000.53,2000,-1600
04/21/2025 20:20,SCH - PJ - NY,23316,448.88,2400,-2400
04/21/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 20:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 20:20,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 20:20,SPR/DUN-SOUTH,23320,1662.85,4600,-9999
04/21/2025 20:20,TOTAL EAST,23314,3694.68,7550,-9999
04/21/2025 20:20,UPNY CONED,23315,2964.2,5960,-9999
04/21/2025 20:20,WEST CENTRAL,23312,749.81,9999,-9999
04/21/2025 20:25,CENTRAL EAST - VC,23330,1953.06,2375,-9999
04/21/2025 20:25,DYSINGER EAST,23326,1211.15,3050,-9999
04/21/2025 20:25,MOSES SOUTH,23319,-111.86,2650,-1600
04/21/2025 20:25,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 20:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 20:25,SCH - NE - NY,23318,-1533.52,1400,-1800
04/21/2025 20:25,SCH - NPX_1385,325277,-83,160,-160
04/21/2025 20:25,SCH - NPX_CSC,325154,142,330,-330
04/21/2025 20:25,SCH - OH - NY,23317,998.87,2000,-1600
04/21/2025 20:25,SCH - PJ - NY,23316,453.38,2400,-2400
04/21/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 20:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 20:25,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 20:25,SPR/DUN-SOUTH,23320,1714.92,4600,-9999
04/21/2025 20:25,TOTAL EAST,23314,3705.39,7550,-9999
04/21/2025 20:25,UPNY CONED,23315,2994.31,5960,-9999
04/21/2025 20:25,WEST CENTRAL,23312,780.11,9999,-9999
04/21/2025 20:30,CENTRAL EAST - VC,23330,1963.93,2375,-9999
04/21/2025 20:30,DYSINGER EAST,23326,1219.77,3050,-9999
04/21/2025 20:30,MOSES SOUTH,23319,-92.7,2650,-1600
04/21/2025 20:30,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 20:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 20:30,SCH - NE - NY,23318,-1469.05,1400,-1800
04/21/2025 20:30,SCH - NPX_1385,325277,-83,160,-160
04/21/2025 20:30,SCH - NPX_CSC,325154,142,330,-330
04/21/2025 20:30,SCH - OH - NY,23317,998.86,2000,-1600
04/21/2025 20:30,SCH - PJ - NY,23316,450.69,2400,-2400
04/21/2025 20:30,SCH - PJM_HTP,325905,605,660,-660
04/21/2025 20:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 20:30,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 20:30,SPR/DUN-SOUTH,23320,1802.85,4600,-9999
04/21/2025 20:30,TOTAL EAST,23314,3693.2,7550,-9999
04/21/2025 20:30,UPNY CONED,23315,3065.67,5960,-9999
04/21/2025 20:30,WEST CENTRAL,23312,783.86,9999,-9999
04/21/2025 20:35,CENTRAL EAST - VC,23330,1928.26,2375,-9999
04/21/2025 20:35,DYSINGER EAST,23326,1207.93,3050,-9999
04/21/2025 20:35,MOSES SOUTH,23319,-112.42,2650,-1600
04/21/2025 20:35,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 20:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 20:35,SCH - NE - NY,23318,-1404.71,1400,-1800
04/21/2025 20:35,SCH - NPX_1385,325277,-83,160,-160
04/21/2025 20:35,SCH - NPX_CSC,325154,142,330,-330
04/21/2025 20:35,SCH - OH - NY,23317,998.88,2000,-1600
04/21/2025 20:35,SCH - PJ - NY,23316,449.23,2400,-2400
04/21/2025 20:35,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 20:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 20:35,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 20:35,SPR/DUN-SOUTH,23320,1871.77,4600,-9999
04/21/2025 20:35,TOTAL EAST,23314,3680.48,7550,-9999
04/21/2025 20:35,UPNY CONED,23315,3108.22,5960,-9999
04/21/2025 20:35,WEST CENTRAL,23312,775.17,9999,-9999
04/21/2025 20:40,CENTRAL EAST - VC,23330,1893.22,2375,-9999
04/21/2025 20:40,DYSINGER EAST,23326,1166.01,3050,-9999
04/21/2025 20:40,MOSES SOUTH,23319,-116.14,2650,-1600
04/21/2025 20:40,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 20:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 20:40,SCH - NE - NY,23318,-1404.58,1400,-1800
04/21/2025 20:40,SCH - NPX_1385,325277,-83,160,-160
04/21/2025 20:40,SCH - NPX_CSC,325154,142,330,-330
04/21/2025 20:40,SCH - OH - NY,23317,1002.88,2000,-1600
04/21/2025 20:40,SCH - PJ - NY,23316,448.1,2400,-2400
04/21/2025 20:40,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 20:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 20:40,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 20:40,SPR/DUN-SOUTH,23320,1887.77,4600,-9999
04/21/2025 20:40,TOTAL EAST,23314,3700.15,7550,-9999
04/21/2025 20:40,UPNY CONED,23315,3110.67,5960,-9999
04/21/2025 20:40,WEST CENTRAL,23312,739.46,9999,-9999
04/21/2025 20:45,CENTRAL EAST - VC,23330,1882.98,2375,-9999
04/21/2025 20:45,DYSINGER EAST,23326,1190.2,3050,-9999
04/21/2025 20:45,MOSES SOUTH,23319,-130.59,2650,-1600
04/21/2025 20:45,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 20:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 20:45,SCH - NE - NY,23318,-1404.62,1400,-1800
04/21/2025 20:45,SCH - NPX_1385,325277,-83,160,-160
04/21/2025 20:45,SCH - NPX_CSC,325154,142,330,-330
04/21/2025 20:45,SCH - OH - NY,23317,1003.59,2000,-1600
04/21/2025 20:45,SCH - PJ - NY,23316,446.32,2400,-2400
04/21/2025 20:45,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 20:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 20:45,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 20:45,SPR/DUN-SOUTH,23320,1900.37,4600,-9999
04/21/2025 20:45,TOTAL EAST,23314,3705.25,7550,-9999
04/21/2025 20:45,UPNY CONED,23315,3113.98,5960,-9999
04/21/2025 20:45,WEST CENTRAL,23312,769.93,9999,-9999
04/21/2025 20:50,CENTRAL EAST - VC,23330,1866.28,2375,-9999
04/21/2025 20:50,DYSINGER EAST,23326,1166.09,3050,-9999
04/21/2025 20:50,MOSES SOUTH,23319,-119.66,2650,-1600
04/21/2025 20:50,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 20:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 20:50,SCH - NE - NY,23318,-1404.53,1400,-1800
04/21/2025 20:50,SCH - NPX_1385,325277,-83,160,-160
04/21/2025 20:50,SCH - NPX_CSC,325154,142,330,-330
04/21/2025 20:50,SCH - OH - NY,23317,1001.39,2000,-1600
04/21/2025 20:50,SCH - PJ - NY,23316,448.39,2400,-2400
04/21/2025 20:50,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 20:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 20:50,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 20:50,SPR/DUN-SOUTH,23320,1903.87,4600,-9999
04/21/2025 20:50,TOTAL EAST,23314,3719.4,7550,-9999
04/21/2025 20:50,UPNY CONED,23315,3115.03,5960,-9999
04/21/2025 20:50,WEST CENTRAL,23312,753.82,9999,-9999
04/21/2025 20:55,CENTRAL EAST - VC,23330,1874.17,2375,-9999
04/21/2025 20:55,DYSINGER EAST,23326,1156.21,3050,-9999
04/21/2025 20:55,MOSES SOUTH,23319,-126.06,2650,-1600
04/21/2025 20:55,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 20:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 20:55,SCH - NE - NY,23318,-1404.65,1400,-1800
04/21/2025 20:55,SCH - NPX_1385,325277,-83,160,-160
04/21/2025 20:55,SCH - NPX_CSC,325154,142,330,-330
04/21/2025 20:55,SCH - OH - NY,23317,999.23,2000,-1600
04/21/2025 20:55,SCH - PJ - NY,23316,448.82,2400,-2400
04/21/2025 20:55,SCH - PJM_HTP,325905,550,660,-660
04/21/2025 20:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 20:55,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 20:55,SPR/DUN-SOUTH,23320,1901.13,4600,-9999
04/21/2025 20:55,TOTAL EAST,23314,3740.13,7550,-9999
04/21/2025 20:55,UPNY CONED,23315,3133.69,5960,-9999
04/21/2025 20:55,WEST CENTRAL,23312,752.51,9999,-9999
04/21/2025 21:00,CENTRAL EAST - VC,23330,1912.9,2375,-9999
04/21/2025 21:00,DYSINGER EAST,23326,1230.32,3050,-9999
04/21/2025 21:00,MOSES SOUTH,23319,-196.07,2650,-1600
04/21/2025 21:00,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 21:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 21:00,SCH - NE - NY,23318,-1504.38,1400,-1800
04/21/2025 21:00,SCH - NPX_1385,325277,-41,160,-160
04/21/2025 21:00,SCH - NPX_CSC,325154,158,330,-330
04/21/2025 21:00,SCH - OH - NY,23317,984.19,2000,-1600
04/21/2025 21:00,SCH - PJ - NY,23316,584.87,2400,-2400
04/21/2025 21:00,SCH - PJM_HTP,325905,605,660,-660
04/21/2025 21:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 21:00,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 21:00,SPR/DUN-SOUTH,23320,1789.73,4600,-9999
04/21/2025 21:00,TOTAL EAST,23314,3901.77,7550,-9999
04/21/2025 21:00,UPNY CONED,23315,3037.07,5960,-9999
04/21/2025 21:00,WEST CENTRAL,23312,827.29,9999,-9999
04/21/2025 21:05,CENTRAL EAST - VC,23330,1894.87,2375,-9999
04/21/2025 21:05,DYSINGER EAST,23326,1151.97,3050,-9999
04/21/2025 21:05,MOSES SOUTH,23319,-166.23,2650,-1600
04/21/2025 21:05,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 21:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 21:05,SCH - NE - NY,23318,-1604.54,1400,-1800
04/21/2025 21:05,SCH - NPX_1385,325277,1,160,-160
04/21/2025 21:05,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 21:05,SCH - OH - NY,23317,981.14,2000,-1600
04/21/2025 21:05,SCH - PJ - NY,23316,709.8,2400,-2400
04/21/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 21:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 21:05,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 21:05,SPR/DUN-SOUTH,23320,1729.46,4600,-9999
04/21/2025 21:05,TOTAL EAST,23314,3893.74,7550,-9999
04/21/2025 21:05,UPNY CONED,23315,2932.12,5960,-9999
04/21/2025 21:05,WEST CENTRAL,23312,756.53,9999,-9999
04/21/2025 21:10,CENTRAL EAST - VC,23330,1891.34,2375,-9999
04/21/2025 21:10,DYSINGER EAST,23326,1037.81,3050,-9999
04/21/2025 21:10,MOSES SOUTH,23319,-127.73,2650,-1600
04/21/2025 21:10,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 21:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 21:10,SCH - NE - NY,23318,-1603.39,1400,-1800
04/21/2025 21:10,SCH - NPX_1385,325277,1,160,-160
04/21/2025 21:10,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 21:10,SCH - OH - NY,23317,977.67,2000,-1600
04/21/2025 21:10,SCH - PJ - NY,23316,713.26,2400,-2400
04/21/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 21:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 21:10,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 21:10,SPR/DUN-SOUTH,23320,1742.54,4600,-9999
04/21/2025 21:10,TOTAL EAST,23314,3903.82,7550,-9999
04/21/2025 21:10,UPNY CONED,23315,2951.79,5960,-9999
04/21/2025 21:10,WEST CENTRAL,23312,650.65,9999,-9999
04/21/2025 21:15,CENTRAL EAST - VC,23330,1916.56,2375,-9999
04/21/2025 21:15,DYSINGER EAST,23326,1067.51,3050,-9999
04/21/2025 21:15,MOSES SOUTH,23319,-109.92,2650,-1600
04/21/2025 21:15,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 21:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 21:15,SCH - NE - NY,23318,-1586.31,1400,-1800
04/21/2025 21:15,SCH - NPX_1385,325277,1,160,-160
04/21/2025 21:15,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 21:15,SCH - OH - NY,23317,979.91,2000,-1600
04/21/2025 21:15,SCH - PJ - NY,23316,710.76,2400,-2400
04/21/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 21:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 21:15,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 21:15,SPR/DUN-SOUTH,23320,1748.86,4600,-9999
04/21/2025 21:15,TOTAL EAST,23314,3921.99,7550,-9999
04/21/2025 21:15,UPNY CONED,23315,2987.66,5960,-9999
04/21/2025 21:15,WEST CENTRAL,23312,681.37,9999,-9999
04/21/2025 21:20,CENTRAL EAST - VC,23330,1972.99,2375,-9999
04/21/2025 21:20,DYSINGER EAST,23326,1118,3050,-9999
04/21/2025 21:20,MOSES SOUTH,23319,-78.22,2650,-1600
04/21/2025 21:20,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 21:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 21:20,SCH - NE - NY,23318,-1569.9,1400,-1800
04/21/2025 21:20,SCH - NPX_1385,325277,1,160,-160
04/21/2025 21:20,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 21:20,SCH - OH - NY,23317,979.88,2000,-1600
04/21/2025 21:20,SCH - PJ - NY,23316,707.09,2400,-2400
04/21/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 21:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 21:20,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 21:20,SPR/DUN-SOUTH,23320,1783.9,4600,-9999
04/21/2025 21:20,TOTAL EAST,23314,3983.79,7550,-9999
04/21/2025 21:20,UPNY CONED,23315,3014.48,5960,-9999
04/21/2025 21:20,WEST CENTRAL,23312,729.4,9999,-9999
04/21/2025 21:25,CENTRAL EAST - VC,23330,1968.84,2375,-9999
04/21/2025 21:25,DYSINGER EAST,23326,1159.71,3050,-9999
04/21/2025 21:25,MOSES SOUTH,23319,-41.96,2650,-1600
04/21/2025 21:25,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 21:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 21:25,SCH - NE - NY,23318,-1569.87,1400,-1800
04/21/2025 21:25,SCH - NPX_1385,325277,1,160,-160
04/21/2025 21:25,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 21:25,SCH - OH - NY,23317,979.85,2000,-1600
04/21/2025 21:25,SCH - PJ - NY,23316,710.69,2400,-2400
04/21/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 21:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 21:25,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 21:25,SPR/DUN-SOUTH,23320,1806.9,4600,-9999
04/21/2025 21:25,TOTAL EAST,23314,4034.52,7550,-9999
04/21/2025 21:25,UPNY CONED,23315,3017.4,5960,-9999
04/21/2025 21:25,WEST CENTRAL,23312,771.14,9999,-9999
04/21/2025 21:30,CENTRAL EAST - VC,23330,1971.47,2375,-9999
04/21/2025 21:30,DYSINGER EAST,23326,1122.29,3050,-9999
04/21/2025 21:30,MOSES SOUTH,23319,-67.5,2650,-1600
04/21/2025 21:30,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 21:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 21:30,SCH - NE - NY,23318,-1552.97,1400,-1800
04/21/2025 21:30,SCH - NPX_1385,325277,1,160,-160
04/21/2025 21:30,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 21:30,SCH - OH - NY,23317,983.43,2000,-1600
04/21/2025 21:30,SCH - PJ - NY,23316,703.61,2400,-2400
04/21/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 21:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 21:30,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 21:30,SPR/DUN-SOUTH,23320,1889.5,4600,-9999
04/21/2025 21:30,TOTAL EAST,23314,4048.79,7550,-9999
04/21/2025 21:30,UPNY CONED,23315,3072.45,5960,-9999
04/21/2025 21:30,WEST CENTRAL,23312,741.41,9999,-9999
04/21/2025 21:35,CENTRAL EAST - VC,23330,1981.6,2375,-9999
04/21/2025 21:35,DYSINGER EAST,23326,1116.98,3050,-9999
04/21/2025 21:35,MOSES SOUTH,23319,-59.06,2650,-1600
04/21/2025 21:35,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 21:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 21:35,SCH - NE - NY,23318,-1535.88,1400,-1800
04/21/2025 21:35,SCH - NPX_1385,325277,1,160,-160
04/21/2025 21:35,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 21:35,SCH - OH - NY,23317,982.83,2000,-1600
04/21/2025 21:35,SCH - PJ - NY,23316,706.12,2400,-2400
04/21/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 21:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 21:35,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 21:35,SPR/DUN-SOUTH,23320,1931.01,4600,-9999
04/21/2025 21:35,TOTAL EAST,23314,4052.15,7550,-9999
04/21/2025 21:35,UPNY CONED,23315,3100.21,5960,-9999
04/21/2025 21:35,WEST CENTRAL,23312,743.94,9999,-9999
04/21/2025 21:40,CENTRAL EAST - VC,23330,1936.78,2375,-9999
04/21/2025 21:40,DYSINGER EAST,23326,1125.25,3050,-9999
04/21/2025 21:40,MOSES SOUTH,23319,-58.93,2650,-1600
04/21/2025 21:40,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 21:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 21:40,SCH - NE - NY,23318,-1535.67,1400,-1800
04/21/2025 21:40,SCH - NPX_1385,325277,1,160,-160
04/21/2025 21:40,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 21:40,SCH - OH - NY,23317,979.9,2000,-1600
04/21/2025 21:40,SCH - PJ - NY,23316,710.48,2400,-2400
04/21/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 21:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 21:40,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 21:40,SPR/DUN-SOUTH,23320,1950.9,4600,-9999
04/21/2025 21:40,TOTAL EAST,23314,4067.68,7550,-9999
04/21/2025 21:40,UPNY CONED,23315,3094.19,5960,-9999
04/21/2025 21:40,WEST CENTRAL,23312,756.92,9999,-9999
04/21/2025 21:45,CENTRAL EAST - VC,23330,1934.75,2375,-9999
04/21/2025 21:45,DYSINGER EAST,23326,1087.56,3050,-9999
04/21/2025 21:45,MOSES SOUTH,23319,-79.41,2650,-1600
04/21/2025 21:45,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 21:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 21:45,SCH - NE - NY,23318,-1539.88,1400,-1800
04/21/2025 21:45,SCH - NPX_1385,325277,1,160,-160
04/21/2025 21:45,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 21:45,SCH - OH - NY,23317,980.93,2000,-1600
04/21/2025 21:45,SCH - PJ - NY,23316,710.87,2400,-2400
04/21/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 21:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 21:45,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 21:45,SPR/DUN-SOUTH,23320,1976.56,4600,-9999
04/21/2025 21:45,TOTAL EAST,23314,4078.4,7550,-9999
04/21/2025 21:45,UPNY CONED,23315,3104.05,5960,-9999
04/21/2025 21:45,WEST CENTRAL,23312,728.16,9999,-9999
04/21/2025 21:50,CENTRAL EAST - VC,23330,1914.5,2375,-9999
04/21/2025 21:50,DYSINGER EAST,23326,1067.02,3050,-9999
04/21/2025 21:50,MOSES SOUTH,23319,-94.36,2650,-1600
04/21/2025 21:50,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 21:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 21:50,SCH - NE - NY,23318,-1544.98,1400,-1800
04/21/2025 21:50,SCH - NPX_1385,325277,1,160,-160
04/21/2025 21:50,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 21:50,SCH - OH - NY,23317,980.17,2000,-1600
04/21/2025 21:50,SCH - PJ - NY,23316,709.78,2400,-2400
04/21/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 21:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 21:50,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 21:50,SPR/DUN-SOUTH,23320,1974.12,4600,-9999
04/21/2025 21:50,TOTAL EAST,23314,4049.99,7550,-9999
04/21/2025 21:50,UPNY CONED,23315,3091.24,5960,-9999
04/21/2025 21:50,WEST CENTRAL,23312,713.07,9999,-9999
04/21/2025 21:55,CENTRAL EAST - VC,23330,1868.25,2375,-9999
04/21/2025 21:55,DYSINGER EAST,23326,1002.5,3050,-9999
04/21/2025 21:55,MOSES SOUTH,23319,-95.65,2650,-1600
04/21/2025 21:55,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 21:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 21:55,SCH - NE - NY,23318,-1545.05,1400,-1800
04/21/2025 21:55,SCH - NPX_1385,325277,1,160,-160
04/21/2025 21:55,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 21:55,SCH - OH - NY,23317,976.96,2000,-1600
04/21/2025 21:55,SCH - PJ - NY,23316,714.15,2400,-2400
04/21/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
04/21/2025 21:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 21:55,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 21:55,SPR/DUN-SOUTH,23320,1925.28,4600,-9999
04/21/2025 21:55,TOTAL EAST,23314,4004.18,7550,-9999
04/21/2025 21:55,UPNY CONED,23315,3040.43,5960,-9999
04/21/2025 21:55,WEST CENTRAL,23312,656.8,9999,-9999
04/21/2025 22:00,CENTRAL EAST - VC,23330,1759.81,2375,-9999
04/21/2025 22:00,DYSINGER EAST,23326,970.03,3050,-9999
04/21/2025 22:00,MOSES SOUTH,23319,-211.12,2650,-1600
04/21/2025 22:00,SCH - HQ - NY,23324,-490,1020,-490
04/21/2025 22:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/21/2025 22:00,SCH - NE - NY,23318,-1467.51,1400,-1800
